0.20184326965443652,-0.5971098462676777,-0.5617731863232103,0.4332646469620094,0.8638054963737537,-0.27440659327921163,-1.2629271930890893,-0.027929333372000875,1.3656754805567939,0.06542982953481859,0.682015903281708,-0.4058129142657429,1.3742869755611162,0.3143488081901499,-0.45974964068388646,-0.4435393088613352,-1.0024030228533718,1.0883391373665408,1.5743778911449076,0.5355412767775587,0.05071472861345125,-0.1671443732432914,-0.059511906446915265,-0.8745682693170517,0.9118172199177836
0.7793039981098475,-1.7625909824316985,-0.2151114336945314,0.6677488681483277,0.7042498983921576,0.7871356528755065,-1.0880875686951115,-0.400308567296342,0.9104973917233569,-1.3454207309263575,0.16153299199443014,-1.1833741783235223,1.1413152540307439,0.950140816209992,-0.4978272498593269,-0.6574685123842894,-1.5492336180462523,0.8673979309806119,0.49147245234251447,0.6681790999820741,0.021563010253548284,-0.28159300251355324,-0.1007167389748687,-0.4941607929206586,0.3866728456123538
1.2255889096406964,0.3375143116277246,-0.7377145271218842,0.5964890997990417,-1.8785546005691343,-0.248259669985081,1.3922018768245523,0.679397935982225,-0.9128400926307273,0.5041159418468744,-0.691946316339925,0.1844932590750574,-1.4911170490658627,-2.9634864895040733,-0.5380124090747346,0.44449532482433485,0.4049032254550062,-2.154160982234878,-0.576251442326613,-0.9633069974199654,1.2464461536648384,1.1392422774214095,-0.5805414191031701,1.6836614004556687,-1.1885436784116878
3.1012632154353006,-1.3908588220605251,-1.7687279616116964,-0.6602419897599326,-0.1304459519717452,0.5820050895780353,0.5687882216199128,1.309928879556566,0.0769976690936215,0.3492444830758055,0.2920620107544026,-1.3408225165046852,-0.8172327868620973,0.1390983671750313,1.442644229180295,-0.7308252625981693,-1.8877566893570419,0.0914649656570617,-0.3440839624449772,-0.4986669388231638,0.7608365195625858,-0.7596540132961042,-1.4348325263378283,0.4107202980737999,0.11299312172610845
-1.00032795315374,2.0322643796574544,1.9869398384202899,1.3180921303996442,1.1137084331344822,0.9432904468988883,1.1602554390118665,-1.2487110747392747,-0.5856186407738893,-0.16674594944841847,-0.13726805572506243,1.447593490716075,-0.6705272768920479,0.8399690425607214,1.3955600337639584,1.122278872755015,0.5719296629516223,0.2525511776433975,0.5807677123926626,-0.6065344541956406,-1.3705482597042051,2.459168668652648,1.9805045132379533,-1.8546774986734762,-0.18960777040250426
-2.144540642393572,2.0131633953669614,0.8417427778376542,-0.7683075168882648,-1.2865062720207332,2.2729265063797897,1.774924473811977,-0.8076677353255767,-1.7770468747590704,-0.11037432685466124,-1.2468942788815374,-0.4037880814903611,-1.8621195817649527,0.5588595996197682,1.0868624175937904,-1.5918047644513542,2.4355675957224805,-2.1739093682321564,-2.1309060644899036,-1.5441434169281478,-1.5806321310284313,0.6455998808812929,-0.4280227372701288,2.3943170342379134,2.216943836291929
-1.7024339935408819,-0.46639157059810565,-0.45621983760895735,0.06169786090568332,0.5648456143999712,1.201645718859901,0.6063588008190977,0.526447384174246,-0.27043801170249565,0.359156530079476,-0.8911863038060287,-0.44413125255247515,0.21326602569506523,1.461678475010063,1.0968382798397867,-1.1957177726565182,-0.5092269379167441,-1.1144798430511984,-0.8360929801456157,0.08897325771894539,-0.882825248063866,-1.205532342088939,-0.8369161092996033,1.2716927695191607,1.2665437004578457
1.1021727708412061,-0.3457506160493187,-1.0677951856026466,1.3901053056522044,0.3648344059739015,0.8964196010812249,-1.159481113891987,0.7389186169239998,-0.12171011706701713,-1.262305851443625,0.5550404592116386,-1.4216359843596977,0.6062793123564416,0.026452287464650757,-0.8359773987351677,0.048087455706077795,-0.4429595232050291,0.5201145506343361,0.7145383332341428,0.42032511432827707,1.1086609255901532,0.6529228905772251,-0.4746730991527602,-0.7040768106908035,0.3892730078948841
0.41097955862740504,-0.2504345138210413,2.215552857264514,0.3232699017658303,-2.337991023012105,-1.274933952862964,2.3302475802808233,1.2234860321970398,-1.0425479978210523,0.5830551402277225,-0.36755255393287367,2.2635355511615054,-1.6820724389934598,-1.3315488581139487,-0.7093854957694384,1.0964930209327364,1.158235352270349,-0.5920132459631502,-1.0999697474524992,-0.805819293763238,0.35201313851010035,0.648395143014356,-0.7674931754672549,0.5414452802599755,0.2763537291859601
2.0263175251427756,-1.948814393350095,0.1978769150141264,0.5504231678015811,0.5009191992791873,0.2774240348896773,0.42217406824812326,1.9348763458196583,-0.752225497841713,1.961010093380774,0.8847076683189211,-0.3854304698088312,-0.2039236437491188,-0.23061700840329089,-0.08081108904460503,-1.3260845258532623,-1.0149127249991277,0.018081716465179958,-1.1963500194053998,-0.1705612923336978,0.8387521638648252,-0.19662084633392177,-0.9498519890307114,0.311192442859254,1.227879627432779
-0.20797642321230922,-0.07607071093427145,0.02954287796830573,0.2717085572244347,0.5340019276413485,-0.6132887703336928,-0.9576150248451103,0.8149292746458565,-0.30179022598402006,-0.8078750972043566,0.4851366188808957,-0.06157516375732444,0.6303662108127055,0.9810613336361641,-1.2637907011449765,-0.9223615512029854,0.07372623149097293,0.40452379856675885,0.2865404293172311,1.484984021251817,0.7011920041111053,0.7803906413083677,-1.2512369994373997,-1.1088692367471171,-0.41954890711279624
-0.39671650105123313,-0.03533762258434046,0.2611304027376097,0.6367526397567776,0.6435966112878408,-1.1242016439848805,-1.2145221048858958,-0.3756763630299208,1.1031429670467778,-0.40710442652796164,0.003489565351013888,-0.5084021498518069,1.1804410466115167,-0.37015111816732177,-0.5280869762615714,-0.06319743885929782,-0.30048193346524943,0.7316072674688517,0.9533409385181354,0.6312560470503665,0.6362709495667537,0.17792467822505326,-0.2889787827160122,-0.6721602739421764,-0.15916579704982323
0.052906700185354025,-2.660820758851902,0.5234571270209604,-0.2664592522290691,0.8768612601019375,2.590223716560302,1.1402224639661531,-0.5614576027983128,-1.1220839370109,0.13732091904348256,-0.9440178646925094,0.8633639249779614,-0.9742548618384701,0.02245736957838966,0.6273198698012802,0.4156276583954651,1.0680854515344989,-0.20726654935948993,-1.0260149413896735,-1.0938056161737928,-0.03215367735576586,1.6078952845970864,0.6124566463723496,0.4406661358752697,-2.3819335028942095
0.9285123590462264,-0.48135178637370724,-0.3051328576222977,0.2770268420850876,0.8350585670644199,0.10812537696063651,-0.7993110642156682,0.21011759298257343,0.7647736278311751,0.4263222258799207,0.9970964544804864,-0.21007489351388653,0.7404872970502829,-0.8475580240333792,-0.2894238101576224,-0.33690188036695046,-0.72847697246769,0.7143468442657589,0.7348858302015656,0.34421127770584714,-0.25194762958775896,0.09717868373303523,-0.6434219243512566,-0.4463239837270304,-0.0680092054333463
3.330030121021263,0.7974844083687014,-1.1611978669271366,-1.0493828764578503,-2.5598904505237865,-1.8825184286197494,1.2207829735244164,3.0875146280008128,-1.4044212718384324,1.3760989227085207,-1.607144234997108,-1.9413099957477862,-2.024477916814437,-1.9261223997492904,-1.5719124822406727,1.393067422090538,-0.040442598912959926,-2.828099487405209,-2.2784286387377954,-1.3130158423419234,1.0483206097476199,-1.6991429671076868,-0.8419489517210619,2.9319738531814705,-1.2035194396615743
0.5911424466543397,-0.38699185411551107,-0.2951826223939725,1.316909123668909,0.6792963749724557,-0.4254820369330153,-0.9205506874928854,0.8952118115832433,0.8920573148907681,-1.0773836986700107,0.831936071699803,-0.4599178643029675,0.9106664805994537,0.1654558383682905,-0.31191451849377905,0.2474083614308468,-1.0785073383772665,0.8822048411909497,0.04156442313506385,1.1177205133040555,0.02902343787942465,-0.5983174690664352,0.0005762530988690729,-0.9010828414019169,0.5615144322250256
0.35131493442260364,-0.06847212516723998,-1.1191203206506315,0.6179184343259786,0.23871883617693124,0.9641415712531438,-0.4823094267871684,1.2332325311722219,-0.48243775540080075,-0.33552256807381503,0.005452684732233853,-1.7147090058530574,0.21334313527296236,0.26844898586049715,0.12116378002241675,-0.20129193283675365,-0.23310736516363056,0.6722658270645204,0.21437614640450553,-0.7526539895658088,0.5837290069647245,-1.1544471520353483,0.0848438608072477,0.4464261305398522,0.7224837513985024
0.3394525216016276,-0.16546797033242266,-0.15953419446951958,0.29574119544202315,0.6849576056059189,-0.022394451078931937,-0.7780211371522476,-0.749404304366002,0.6757718524438568,-0.41973312156789866,0.8813002194782397,-0.25610376191973067,0.7208895492018209,-0.2772380510650061,-0.5334383068296761,-0.47208261614155356,-0.19894317236419326,0.6533020753867935,1.1583624151885674,-0.12951331658431842,0.25855282283524245,0.15435754779686112,0.44836012563891753,-0.7518615415170705,-0.290515320750142
-0.37665714311499804,-0.01544329779962825,-0.8658814439686485,-0.2155543531727435,-0.17182945777670994,-1.6124328276314752,-0.18754857063622546,0.6814812099191456,-0.38126212151169825,0.3212632263530533,-0.28795264038691304,-0.047101290238649826,0.4316985943618785,0.6747894935924448,0.3553991222787944,-1.0177021795843026,-0.4545366250486746,-0.4069287966218543,-0.7301702083857095,0.2359634672333942,0.18829303825303997,-0.8023309989874166,-1.4060102502800085,0.43335918994296135,-0.7180252231727909
0.7531408289404726,-0.6287903718376341,-0.4458004315799643,0.4533664288481248,0.7635438649703805,-0.3683354703630166,-1.3203980711163423,0.1338698948957187,1.0179150529673748,0.0037110354317747723,0.6799986298863614,-0.5309009118065596,1.3526031981297133,-0.31826322972841997,-0.03796402511084376,-0.06376775489691315,-0.8609620963562497,0.9599814917948882,0.921660678707315,0.9983033865460343,0.6830387944143471,-0.1756780025253528,-0.5618058346491125,-0.4569709726788772,0.0910640622132739
0.13965603636020318,-0.29363346983450495,0.4340100123252623,-0.8669895365091905,-1.4114337179363032,-0.7399415527825955,-0.3468100864951341,1.0395214591657638,0.06267136629158816,1.3965343846011584,-1.149064100082824,-0.04638286758146062,0.05097553663006365,0.3593612942643684,0.9720927634986033,0.6902649197392176,0.2644403567926026,0.4277053875764369,-0.8182497050130826,-0.04722975471084583,0.8488717387472697,0.6120782286886841,-0.6493673454584644,0.7796890199355415,0.4135926294625709
-0.021772598343439774,-0.2764181504167072,-0.1791611417179228,0.7557698612862777,1.0139749019183864,-0.4960147748649423,-1.364069727888413,-0.4243253240487308,0.8238030666479993,-0.33467578165426576,0.7002484250909161,0.09419752475444285,1.4032511099817004,0.08434655798453092,-0.5940504422994981,0.1926503034678881,-0.5072524671602076,0.6642290226308417,0.962330250929483,0.7771643912422607,-0.027270379028806174,-0.2352819432338467,0.6425774677519408,-0.7875721485646966,-0.07726457348634348
0.5928900594423038,-0.38332438864196533,-0.5424790111304761,0.30884292801017693,0.693432715975105,-0.11455016008314736,-0.6532486030181437,0.88081161854119,0.23054220930594907,-0.3521978688499748,0.040076226125136616,-1.522822458745404,0.9094448483550429,0.8845930025671926,1.1744792977889156,-0.17739304140992262,-1.3056306276162397,0.3277139063123879,0.49067562896398764,0.3990962054434984,0.16223472466987393,-0.575803538417243,0.53693881663218,0.5517907661217165,1.0349654389654126
0.7474361119297753,-0.6005786237645634,-0.2875189167259138,0.35408217774343853,0.6495923310336073,-0.1429639749576412,-1.106032590694777,-0.09517172650586712,0.8757421237341397,0.21412117414858484,0.7983440405298579,-0.31123455591901994,1.0860955363404696,-0.6232346640186013,0.1166648405887046,-0.14812783651453268,-0.6309918998780303,0.922230454302447,0.8651523571445642,0.6667982128760831,0.1713658663959188,-0.7482260667573124,-0.382637231631632,-0.48374963846427754,0.2685749121059778
2.1168611998187665,1.3287174531345387,-0.14499417533883593,-0.8509817069350355,1.4301747842762325,0.3076293229379078,-0.41898515962501404,1.1796689217398986,-0.5990134089125803,0.8575612893599115,-1.656461134796039,-0.190809919032071,0.2720549592239836,-0.671332383188299,-2.217517625315583,1.2680056642992563,-0.827299583330632,-0.505960674559773,-0.5579095438057364,0.5748904665935122,1.735360774209547,-0.7613805587111087,-0.37526451565347724,0.21137435933467186,-0.8268074129665908
-1.6481170903907876,-0.024341548036761643,1.3360756737628614,0.4254394937402101,-0.9521472913719605,-0.6505218181482144,0.6959517229276376,0.6003860925374368,0.6708009841631978,-1.6133431520645027,-0.10042994835331585,1.264786312694526,-0.5386107242212402,-2.1371732741231195,-1.2438360615433868,-1.480432082506105,-0.7548585756800863,-0.47183128913874595,0.4886146954138556,0.5014307343785246,-2.1457922752223553,-0.08500941482019694,-0.14080056422266884,-1.4508190665465497,0.046193489242822454
-2.0510081998497007,-0.16378102574204975,-0.062367363776029375,-0.5055090560921915,-1.0341054768981999,0.2769626563817505,0.5783604804000855,-0.637841295662822,0.9723556782191263,-0.17044213038387446,-0.07806471742165398,-0.6525979674240561,-0.5171089604033647,0.15902118419380226,-0.19734685979776248,-1.7073165968859467,0.4433662051185535,-0.9543577985960243,-0.031747816286016264,-0.7991468292939514,-1.0815402177057785,-0.24892246020680522,-0.8464592996281304,0.20901566338849095,0.043560105615106565
0.37056160845627184,-0.8851881595048671,-0.22665788923651975,0.5671042619570484,1.2131331526468923,0.0981750284449129,-1.1706800765261136,0.44311394615475114,0.5929413168188307,0.5212905881192648,0.8688642007923782,-0.6399640967443107,1.3567863191808638,0.6460260080006294,0.047449015113331765,0.06388716678683488,-1.0497689018202725,1.008799806360205,0.3716862437992361,0.8592732273392616,0.2480020265696614,-0.7387586799319389,0.06097206995779469,-0.1734445957103216,1.1210256310421214
0.22411774604250595,-0.8156438523159472,-0.6177668320964103,0.9169008200752741,0.565743521344819,-0.2157972286253869,-1.5190496360466517,-0.13194031856334767,1.2118444369766224,-0.3266842859267466,0.7899990311394778,-0.48679992272749284,1.5324220828703736,0.14247809460750918,-0.0650023374414596,-0.28658457045093383,-0.9184203314145971,1.3579129036513116,1.197545774470248,0.9455247163555729,0.5150680725626631,-0.14922985107597647,-0.524084106970886,-0.5076046018915679,0.3446807709900476
0.11602633380597899,-0.3920131990762606,-0.7389470597824485,0.8402195859871283,-0.004232000152398063,-0.09018578117012993,-0.5354556495667497,0.43625482360007367,-0.14447857650463364,0.3529530230997382,-0.16259893758112748,0.03662258732181023,0.8928234169467658,0.06794366211031001,-0.7267383654724985,-0.05941066529913467,-0.5254709858941004,0.28008429971862303,0.7340931031737138,0.6381378796796329,0.512142352068989,0.1774520392715287,-0.6158439453130846,-0.04986430594658393,-0.2444081553514214
-0.18560010010542322,0.1989244809901424,0.0485287079500978,-1.170226981952619,-0.7982172583363937,0.754593290386488,0.10505036051309798,0.10640449044570476,-0.5388124972861982,0.23263206355984087,-0.8164747098930526,0.7620737614883754,0.1101500952757252,0.4161105772236009,0.4865169757787155,0.7370043933492608,-0.3910005272720068,0.133609926381548,0.05893368857913503,-0.3625918742438136,0.9224098427458313,0.22332129066712136,1.127255403534367,0.3009862504516888,0.8552553045468477
0.15733297841136207,-0.5987263689057627,-0.5625240083765201,0.6598338094691537,0.9880935299644771,-0.4742430502501169,-1.6288349400795752,-0.2306653712295061,1.0643003429624327,-0.5263700391841231,0.8727807226951646,-0.3935450142839636,1.6208877782099222,0.31153268376594945,-0.5860595879670717,0.1684754626034939,-0.7434940969892003,1.271188703550405,1.2189331788750082,1.096195694340329,0.25916626788252217,-0.33477458228894597,-0.12182736842284288,-0.8929821160729354,0.2754364347337445
1.33936270093878,0.7022515710048038,0.3069469688768121,-2.148007599751078,-2.3830313424367,-0.9534961424255647,1.4066797096216024,0.098737613587595,0.5639392962399578,-1.3487899444864233,0.7349447014029153,0.6819464111597352,-1.5320823894047115,-0.4635517527094911,0.7882967580983878,1.2247133420802656,0.6933350922754211,0.13491692881689474,0.3234197377839636,-1.4371745232995445,0.5136498500548013,1.4485052852045572,-1.2571971504155541,-0.0014400795322244316,-1.4852379817319088
