-0.47899517127085817,-1.4023824748553857,-0.3902874523922031,0.34159242838182413,0.7130152714270052,0.25108977778682673,-1.3515990489161256,-0.2575042192186938,1.492103916550652,-0.48120664279606024,1.102492424200815,-0.17365850226615437,1.296993406326283,0.3925862531126203,-1.1160313934357438,0.05190750535792058,-0.6787925324677518,1.3572435129489042,1.3871962050262734,1.2981333939133257,-0.6996420769576985,-0.61800302683016,0.8473775976880451,-1.061395794224328,-0.10510758648758975
0.3599728582661319,0.1046579133838755,0.7446455628431399,-0.14287569780805304,-0.8345983469088365,1.4173418803182127,0.9616264597367462,1.7347241955467767,-1.0358550553845907,0.5018936941615192,0.9818155928511256,-1.6536251380795635,-1.405588947216059,0.1008252426195236,0.6168136387498327,0.1458932337933122,0.18071491863761996,-0.4934585479976787,-1.0114195247934852,-1.120038588829336,-0.17306549223881934,-1.1912231127726696,-0.0075909106992975515,0.5304601901695734,0.08089327343582707
0.4735636842499534,1.8337553773739377,-0.8094763588280163,1.2076639927078456,-0.14807126819026836,0.5823281017158988,0.6580070807073689,-0.04731492174372503,-0.9908667174014277,0.08299394146062707,-0.979160824965068,1.0052715715486675,-0.8152715106952358,-0.9745832392754112,0.07711756972936298,2.1367645129440502,0.4972679197947629,-0.44916080049732193,1.3942672620599772,0.13548538378631425,1.7035719089277888,1.4850392954979932,1.773295122652706,0.34871520700807385,-0.02359464751700715
-0.2953243608451516,-1.1451465617777614,0.7784107387055195,1.5585247432565057,1.0183201998609812,-1.263364821853624,-0.6627192474212705,0.6676602478789875,0.3239331762436347,-0.3917137366744949,1.3048725806670076,-0.4278290358203946,0.5573115065857976,-0.7312305437931785,-0.0008664549028704252,-0.4181305961127433,0.3393301779140932,0.6937765164056868,0.4153865566500834,0.6997811236201563,0.7605438830702805,1.0933762003322374,0.2712252263668126,-0.7192521601294771,-0.1653516042012906
0.6930765496286342,-0.35038118639167226,-0.960243748011681,0.2187157631210371,0.12223920122556264,-1.164316300937289,-0.43327037057746615,-0.1873320565598937,0.887274031711478,-0.3158154077880781,0.6449076543856135,-0.31608876275324505,0.5629783395291912,0.6516315899351742,-0.2588502395687617,-0.045912743184241156,-0.2368840199764437,0.14286097416836752,0.7794726811513755,-0.0824516601392126,0.22033122594987398,-0.5083902135819337,-0.9236424964923368,-0.05791927377654005,-0.7302609995492249
0.703111485514181,0.5008185448749539,0.15555367515843863,1.9028706063104563,-0.24996198104055783,0.6028843623502447,-0.4754221890303468,2.61279585291755,-0.08915319188028753,-0.11956398032474946,-1.5789404789399495,-2.003659140121842,0.004526314744010247,-1.217086497888669,0.711874913976134,1.3807360152365757,-0.05024578600959702,-0.5079938218271799,-1.5067754940003382,0.9822940290868661,1.1200089340617034,0.16824559648135048,1.8469158313387242,1.0898110610278897,0.8696373034334305
0.1911818420010704,-0.3080563089709049,-0.7287710571422736,0.7412337339382227,1.2519496021474692,-0.44959742758322696,-1.4779035600140726,-0.60674034546721,1.388956229183574,-0.7389210640741262,0.5346428382352537,-0.3656473064747732,1.5135578408231134,0.22822797483060014,-0.373344033554168,0.29749776970900355,-0.8499238936984064,1.509687438471016,1.4794696572927273,0.9584551699428473,0.03161220483532817,-0.5986802863637768,-0.6543124762311542,-0.8501320372257818,0.2038494027032092
0.7070125003738092,0.8309308815873725,0.2636943181588347,-0.026687330065891902,1.6867511564477367,-0.832925835928099,0.10132343953570218,0.451420254467366,-0.017010324133777895,-0.24186541379143492,-1.1211870886288786,0.2948776600382129,-0.018078843703856925,-0.7206687407059978,-1.3190726412528768,1.2660394257444774,0.03099302646878244,-0.46831740654216397,-0.31564509600048923,1.107966555817253,0.02841759746617895,0.5866804925755691,-1.336310015807438,-0.23846220058606946,-1.4490048292060274
-0.32390142428283497,-0.8258209652230233,-0.04681112389384608,0.4483077862961083,-0.3885548603544109,-0.2257031745920703,-1.0506601497002508,0.15608768264322162,1.3495914304524188,0.19715730188312564,0.7837527764303392,-1.3054780762455658,0.5463726142660359,0.8182544416578216,0.29165654999032503,0.006308129233053877,-0.4417543672655238,1.366696020679824,-0.29747601814851593,0.22122199399119433,-0.45709293084796915,-0.9190571786519844,1.1147239224993029,-1.6022020885657162,0.49904478220402254
-0.8165089367489003,0.33651860913560244,2.1560452074198553,0.13988337900411493,-1.4345370200566205,-1.112027054660667,2.075027874055044,1.1185898429789491,-2.164866001633912,-1.3038658937772027,-1.2377755466288487,2.0502314287834342,-2.1189292450579074,-3.1537172554080857,-1.555891137520416,0.2052954330440661,0.7727671863690388,-0.8032608450879022,-1.0730883525178396,0.47497496628612434,3.4286236825552536,1.0461870741860488,1.8836789597152204,1.2972830209956383,-0.4585560480330004
-0.4717403514147792,-0.019547011005870266,1.8516647028113782,-2.4085693678049274,-0.2534499532105158,0.2375964686465237,0.9914691254203691,-0.23409825700177286,-0.9108551176790658,0.659254125131569,-0.8400581529980136,0.8311894455528555,-0.872297316370935,1.830930332487866,1.4170184251604387,-0.5489897820469222,0.6046063642292911,-0.0001906074211849782,-1.6995797147861698,-0.5417639749805853,-0.488661871015329,0.36809560713573336,-1.290452345268891,-0.2435760742051408,0.16783045018937143
-0.2906485473940511,0.32532943056563357,-0.4342879063836626,-0.05500814110620568,0.4256424431333854,-0.5080399667294146,-0.8461886103345839,-0.12303946922429924,0.8150661718329776,-0.6931883921247809,0.3970207892957175,-0.687585143125794,0.662314230981821,0.6586429846537232,0.11805240045365627,-0.47811154084482327,0.3972958709526326,0.39166784887443673,0.7709950608461352,0.12039914352522141,0.32506501768685925,-0.5457053278166497,-0.3472927647907097,-0.8968084160448284,-0.36637368472797066
1.5835079582094973,0.4198738449145667,-0.7258195810294257,1.1851974339108717,-0.8534058239157872,0.47901273412771805,1.188969307433968,-0.438054013663694,-0.29573484593816085,0.4721254479575964,-1.0491549935465978,0.8920380615095422,-1.061345107205206,-1.8142739732021675,-1.843314309993666,0.021260346748195446,0.8463317823051981,-1.3293433963066823,0.8076320294182397,-1.4554000040500843,0.8298437453830834,0.06238096169314629,-1.393130455235718,1.4526506152431682,-1.4245528066644564
-0.6101990230555703,-0.2795756550968157,0.4602805894922038,-0.831833701789655,-0.9821355765061786,-0.5540213318091985,0.2917458941597287,0.5688444002404591,0.21235689912291164,-2.447433598571672,0.06923793560682953,-0.45083531517501235,-0.8829816271166473,-0.22706861820618363,-0.26536284949713707,1.2878091050251774,0.007751752396584174,0.37899394409256737,-1.1867785767038836,0.22300606910008688,0.08466406408945679,0.9310197879791986,-0.5296014747119056,-0.6697160435270988,-0.4382653337255443
0.6761301785133379,0.039632503564134745,-0.4835130687042919,-1.9342658690052215,-0.13449369259747176,-0.053322064045705185,-0.5225528813891848,0.08227640064827027,-1.0586331589620306,0.04617324005725278,0.7029514682601542,-0.395271653631564,-0.008470426462284835,-0.35571548364322714,0.17228430501125724,0.935874086733031,1.2791488350358922,0.300830451796375,-0.44029852825720656,-0.5992788851884888,0.18925838708840986,0.2732684103734754,0.8438131056041207,0.8042943364460821,0.140436958167807
0.3857191221819117,-0.44086370664040153,-0.1222216808129998,-0.1742261386406737,0.4412556550539294,-0.617520850789943,-0.2554275161427357,0.3622935914287093,-0.8177276996609776,0.46011755186507625,1.4194186734556413,1.2897789758383844,0.0822766487871355,0.8524664818376583,0.8994657356355092,-0.5532065642283679,0.9657298290616699,0.6932633836987412,0.26044372757064843,0.114251041191233,1.1243368154090938,1.655698502631549,0.27895489919789607,0.10680526898362025,-1.3244781577142726
-0.9421904511137081,-0.7810340020992254,-0.07171135541375544,1.2587289911759194,0.7771772516728133,-0.5166665575592998,-0.9680926164371952,-0.637691775107687,0.4417126119193416,0.41501290104803795,0.4744995484378967,0.656396476882112,0.8531028534547244,0.384981965324261,-0.19516383646020888,0.5154217995466863,-0.6365055486173242,1.730206733991223,0.14631820377735785,0.036975320034034115,0.27569534947161756,0.6677581565378863,0.2527357413414945,-0.8273341720319283,0.34523392489313764
-0.7052961186811431,-0.42083773905507804,1.0579454212403487,1.5966803470122948,-0.4634561615374859,0.8958002111294701,1.0843781787590698,2.483014808739188,-1.4271432504698205,1.1127608858561862,-1.9793603553183743,-1.7288323273103323,-0.6887705334422168,-1.2802242348098192,-0.0031955970221270993,0.6282066047907917,-0.18014224701111214,-0.8634863630461226,-2.1378370079761084,0.6891723908075634,-0.6072610502458868,-0.9306825575910316,2.335670573175077,2.5248794371433614,1.3717337499609459
0.12271791859520356,-0.24465938920001842,-0.7025432290510563,0.8935477253017128,0.9279682014634253,-0.2630456064101189,-1.2007035766186904,0.04635490698193293,0.7273172086290227,-1.3478941831157203,0.626127781713032,-0.7938174307697465,1.128586173924969,0.3576797616937187,0.04615599507432097,-0.021059049489973405,-0.6007098363249981,1.1656702793578952,1.071114311349291,1.115537403668145,0.21685838893221138,-0.45352088056414813,-0.2611145158589475,-0.8229452311060169,0.006404663093126859
-0.5222041255783934,0.29931115664032015,-0.2645098676529885,0.17410431305160856,0.2351178542705067,-0.7041560845699988,-1.093541812952033,0.021579927539784712,0.3855996975322588,-0.3842093791738455,0.37780995379567,-0.03165448785939656,1.1612411846737034,0.21159062467933956,-0.13112301058227585,-0.4495530670530314,-0.4751660115059711,0.6535925412870245,0.48291799314439465,0.8961300407361877,-0.24937368543168492,-1.0860433500117062,0.052618118549403195,-0.5816728642665426,-0.20213797403459313
-0.5461680680177278,0.7014525478679678,0.3055199820674967,-0.2827049939701112,-0.6879225214329172,-0.9421049391605371,0.2191969805035275,0.07407339844845764,0.09790781025672522,-0.7227825948649732,0.014678720498580192,-0.594980091730381,-0.4199919525546167,1.0968220970034752,-0.09707200963073662,-0.5880282186340414,0.11524328354358616,-0.6628386469349955,-0.20407334447287687,0.017161510087321058,-1.0899276700270335,-0.5783967231510538,-0.4101052694281929,-0.8447435087901555,-0.49101861462905655
-1.057029916388969,0.5763571068425817,0.8339351282802528,-1.1692432758429114,-0.46893080970643164,2.1068845100623776,1.5813522061025487,0.32399213389806286,-1.7530729481109584,1.846673718242036,-2.7661940027328438,0.7336634678994424,-0.8323994244515764,0.32399032603785477,1.8184170713743921,-0.44387145514601134,0.23905453737594534,-1.15807656587508,-1.6693841567167853,-0.9133581954082747,0.3701168951038842,0.2171341472024665,-0.1972632663044354,2.2399136527167296,1.2771849233710766
-0.2718085741515257,2.0748558035673623,-0.09576693435925626,-0.49775260641733315,-2.4400704407178573,-0.9860486028509512,1.933792148738526,-0.6626636176955507,0.025515907017761817,1.0094769939839385,-2.481212329754575,0.36638847565583016,-1.90408072468445,-0.8099453660017057,-1.6875325925634554,-0.5241413924960144,0.782447167921433,-2.2658092165364465,-0.2547788453619147,-2.3434120757466395,0.33513440373488745,0.7752868851087488,3.326340321633269,1.1100427472605336,-0.936400827178617
0.6793917555629106,-1.2084349016910556,-1.185908024231258,1.2213628856793866,0.1619935590682693,-0.49073536248126604,-0.6035793349662827,1.2002830987106021,0.867813440561539,-0.7533148088485917,0.9654405726452033,-0.03152144439923514,0.6162988032395571,-0.02511140716978439,-1.0706753873264845,-0.26515422352432017,-2.092584871379536,0.6179448871082761,-0.12353853823111022,0.4860814389019791,-0.04587082717154806,-1.569476666305122,1.368366093588975,-0.23328997235652893,0.2492129549788351
-0.15067371952407654,0.8524928100562728,1.3415757122562255,-0.5243380083104724,-1.5506721653560092,0.35002470127225116,1.7234250977728245,-0.8839101059978878,-1.0940303626888763,-0.5596114148231836,-0.459166625748301,1.0843191306619449,-1.6210156743306874,-0.5534436269320827,0.6564464884417607,0.6689180570533798,1.0399452044824569,-0.9815483757009065,-0.3506252634284503,-1.9057671199502684,-0.0913073367442947,-0.4645088009078098,0.090196265698426,0.748676644011861,-1.0170755485259846
1.9806748893324082,-0.20343217312977843,-0.02562260496297872,2.356123585475147,0.7302915869880462,-1.0408596719840442,-0.3001907229009789,2.053932617708307,-1.1544611126901676,0.9670274719454389,1.1329972118626341,-0.11184952045792132,0.036755491202386616,-0.45145715698035843,-0.22189996283745841,1.2549330349590146,0.519775249190244,0.7090362533920829,-0.5006197543533716,1.1020967538067528,0.5802879015718129,0.35245602706073637,0.37796613036217114,0.12138590149858122,0.33717063927618757
0.14559605091314531,-1.1190769770823825,0.11134850430090662,-0.21291716570058303,0.7942185152083093,0.1914819747427461,-0.9187659010316722,-0.035656913378458846,0.3079906953744094,-0.17301283956294097,0.3902304693668072,-0.34796652314590554,1.1145698427972486,0.004591070962756878,-0.512040298956439,0.15918805113551762,-0.7928174291300936,0.979111407840634,0.5545840386304964,0.6158225743773275,0.11273416526084205,-0.03999207719585243,0.21354944755802271,0.028910324867102214,0.7565003257757416
-0.15960929452431658,0.24895015972770645,0.2903276722933777,0.4047980182506002,1.3493493476897134,-0.2734213814544976,-1.3043967856480843,-0.6651799142053094,1.3965758495974814,-0.6638292914252464,1.507421695775481,-0.5926014599510059,1.1726991749780296,-0.742006281528112,0.4403024142191262,0.13643048806171526,-0.41078098775834704,0.7606761076344193,1.1482558280748973,1.1457100879652748,-0.9781299195933226,-0.2923476295992077,0.3600460437481383,-0.9803945191632458,0.33611217123532067
-0.25112879520434656,-0.7576689315726336,-0.05641820816801367,-1.2635485485664437,-0.7550049168609441,-0.8839782191052394,0.1269264756196909,0.24159355039859012,-0.22468782525106926,0.20293658213978233,0.3927373224049158,0.010904875181673695,-0.17373181012800437,1.702946016095645,1.5348588528566511,-0.8787895825651517,-0.6141634752089119,0.23094924473984602,-1.6045602577513665,0.9003074759146642,-1.277319580591766,-1.608098669505743,-1.1461890001822392,0.29938281189765054,2.2140872005369996
0.6100514393683908,0.015834015727768717,-0.8560199556075423,-0.563606590935586,-0.7660660430633429,-0.6773880991418113,-0.615618667094822,-0.04034717770250963,1.210305795494889,-0.9963372049647752,-0.26641115398638593,-0.43795294945980295,0.5032885154223667,0.07884998503116787,0.024539629014881374,-0.4154154263889032,-0.9307645257849345,0.00614350398288516,0.39825456263563225,0.2440542930007631,-0.30866559611967764,-0.09331877460057762,0.09713428255881704,-0.7014925963274411,-0.050462041100349506
-1.7740400209051834,0.6936005416884841,-1.5128316850475554,1.1537546402071277,1.005933510131838,-0.14382574932060918,-0.178642239035683,-1.4704823699229148,0.7033018660398901,-0.650836216486225,0.04750024407623885,-1.0740168306946356,0.03619608320250194,-1.2709750471747072,1.7165500504597058,-0.21242092378098246,1.8189327345178505,-0.8815855837355966,0.23819583990890558,0.9285853461566286,-0.973319576977274,0.029384143337549344,1.927555136689645,0.5405563266524727,0.13237482576985485
-0.911368680969123,0.9710008425724869,-0.5925109875543173,0.038858327345323074,1.1135960768266528,-0.3736074283664919,-0.3928115773468371,0.007812942348963393,0.34170203766054075,-1.460539889830255,1.1530933941220851,-0.4201564418849354,-0.19161512719773385,1.6386588736484748,1.2396865091983373,0.04633187214191024,1.0530580051678888,1.3113323883551784,-0.597528639378276,-0.12930542505340017,-1.5775059806420653,-0.8845401990257021,-0.748731495362321,-0.5421017090960637,0.5822982729611822
-0.48463679928421793,-0.007793848978597933,1.5609962140814677,-1.0648517631266794,-1.5396184794416494,0.21349049516144195,0.5905163996866755,0.18726744756191963,-1.938782547212099,0.9093584347908006,-1.6343406155139908,0.8182235949511657,-0.6838463494424768,-0.8077194812790772,-2.0079105284928285,0.5289434598794923,0.8598462647073768,0.02624650109154592,-0.626847260356704,-1.8384513874047386,1.0620837832844534,0.3840617103627324,-0.45647278298750343,0.6441905573430659,0.2686908835560024
